281,inf,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.515999972820282,0.5170000195503235,0.5180000066757202
282,0.5139999985694885,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5139999985694885,0.5139999985694885,inf,0.5139999985694885,0.5149999856948853,0.515999972820282,0.5170000195503235,0.5180000066757202
283,0.5139999985694885,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,inf,inf,0.5139999985694885,0.5149999856948853,0.515999972820282,0.5180000066757202,0.5189999938011169
284,0.5139999985694885,0.5130000114440918,0.5139999985694885,0.5130000114440918,0.5130000114440918,inf,inf,0.5149999856948853,0.5149999856948853,0.515999972820282,0.5170000195503235,0.5189999938011169
285,0.5139999985694885,0.5130000114440918,0.5149999856948853,0.5130000114440918,0.5139999985694885,inf,0.5149999856948853,0.5149999856948853,inf,0.515999972820282,0.5170000195503235,0.5189999938011169
286,0.5139999985694885,0.5139999985694885,0.515999972820282,0.5130000114440918,0.5130000114440918,inf,0.5149999856948853,0.5149999856948853,inf,0.515999972820282,0.5170000195503235,0.5189999938011169
287,0.5139999985694885,0.5130000114440918,0.5149999856948853,inf,0.5130000114440918,0.5139999985694885,0.5149999856948853,0.5149999856948853,inf,0.515999972820282,0.5170000195503235,0.5189999938011169
288,0.5130000114440918,0.5139999985694885,0.5139999985694885,inf,0.5130000114440918,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.515999972820282,inf,0.5170000195503235,0.5189999938011169
289,0.5139999985694885,0.5139999985694885,0.5139999985694885,inf,0.5130000114440918,0.5130000114440918,0.5149999856948853,0.5149999856948853,0.5149999856948853,inf,0.5170000195503235,0.5189999938011169
290,0.5139999985694885,0.5130000114440918,0.5139999985694885,0.5130000114440918,inf,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.515999972820282,inf,0.5170000195503235,0.5189999938011169
291,0.5130000114440918,0.5139999985694885,0.5139999985694885,inf,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,inf,0.515999972820282,0.5170000195503235,0.5189999938011169
292,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5130000114440918,inf,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5170000195503235,inf,0.5180000066757202
293,0.5139999985694885,0.5130000114440918,inf,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5170000195503235,inf,0.5180000066757202
294,0.5139999985694885,0.5139999985694885,inf,0.5149999856948853,0.5130000114440918,0.5130000114440918,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.515999972820282,0.5180000066757202,inf
295,inf,0.5130000114440918,inf,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.515999972820282,0.5180000066757202,inf
296,inf,0.5130000114440918,0.5139999985694885,0.5130000114440918,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.515999972820282,0.5170000195503235,inf
297,0.5130000114440918,inf,0.5130000114440918,0.5130000114440918,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.515999972820282,0.5180000066757202,0.5189999938011169
298,inf,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.515999972820282,0.5180000066757202,0.5189999938011169
299,0.5130000114440918,inf,0.5139999985694885,0.5130000114440918,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5170000195503235,0.5170000195503235,0.5189999938011169
300,inf,0.5130000114440918,inf,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.515999972820282,0.5180000066757202,inf
301,0.5139999985694885,0.5139999985694885,inf,0.5139999985694885,0.5139999985694885,0.5130000114440918,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.515999972820282,inf,0.5189999938011169
302,0.5130000114440918,0.5130000114440918,0.5139999985694885,inf,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.515999972820282,inf,0.5170000195503235,0.5189999938011169
303,0.5139999985694885,0.5139999985694885,0.5130000114440918,inf,0.5130000114440918,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5170000195503235,inf,0.5180000066757202
304,0.5139999985694885,0.5139999985694885,0.5139999985694885,inf,0.5130000114440918,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,inf,0.5170000195503235,0.5189999938011169
305,0.5130000114440918,0.5139999985694885,0.5139999985694885,inf,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,inf,0.515999972820282,0.5170000195503235,0.5189999938011169
306,0.5139999985694885,0.5130000114440918,0.5139999985694885,inf,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,inf,0.5170000195503235,0.5180000066757202
307,0.5139999985694885,0.5139999985694885,0.5139999985694885,inf,0.5130000114440918,0.5139999985694885,0.5149999856948853,0.5149999856948853,inf,0.5170000195503235,inf,0.5189999938011169
308,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5130000114440918,inf,0.5139999985694885,0.5149999856948853,0.5149999856948853,inf,0.515999972820282,0.5170000195503235,0.5180000066757202
309,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5130000114440918,0.5139999985694885,inf,0.5149999856948853,inf,0.5149999856948853,0.515999972820282,0.5170000195503235,0.5189999938011169
310,0.5139999985694885,0.5130000114440918,0.5149999856948853,0.5130000114440918,inf,0.5130000114440918,0.5149999856948853,inf,0.5149999856948853,0.515999972820282,0.5170000195503235,0.5189999938011169
311,0.5139999985694885,0.5130000114440918,0.5139999985694885,0.5130000114440918,0.5130000114440918,0.5139999985694885,0.5149999856948853,inf,0.5149999856948853,0.515999972820282,0.5180000066757202,0.5189999938011169
312,inf,0.5130000114440918,0.5139999985694885,0.5130000114440918,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.515999972820282,0.5170000195503235,0.5180000066757202
313,0.5139999985694885,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5139999985694885,0.5139999985694885,0.5149999856948853,inf,0.515999972820282,0.5170000195503235,0.5180000066757202,0.5180000066757202
314,inf,0.5130000114440918,0.5139999985694885,0.5130000114440918,0.5130000114440918,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5170000195503235,0.5170000195503235,0.5189999938011169
315,0.5130000114440918,inf,0.5130000114440918,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.515999972820282,0.5180000066757202,inf
316,0.5139999985694885,0.5130000114440918,0.5139999985694885,inf,0.5130000114440918,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5170000195503235,inf,0.5189999938011169
317,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5130000114440918,inf,0.5139999985694885,0.5149999856948853,inf,0.5149999856948853,0.515999972820282,0.5170000195503235,0.5189999938011169
318,0.5139999985694885,0.5130000114440918,0.5149999856948853,0.5130000114440918,0.5130000114440918,0.5139999985694885,inf,0.5149999856948853,0.5149999856948853,0.515999972820282,0.5180000066757202,0.5189999938011169
319,inf,0.5130000114440918,0.5130000114440918,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.515999972820282,0.5180000066757202,inf
320,0.5130000114440918,inf,0.5130000114440918,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.515999972820282,inf,0.5180000066757202
321,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5130000114440918,inf,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.515999972820282,inf,0.5170000195503235,0.5189999938011169
322,0.5139999985694885,0.5130000114440918,0.5139999985694885,0.5130000114440918,0.5130000114440918,0.5139999985694885,inf,0.5139999985694885,0.515999972820282,0.515999972820282,0.5180000066757202,0.5189999938011169
323,0.5130000114440918,inf,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.515999972820282,0.5180000066757202,0.5189999938011169
324,0.5139999985694885,0.5139999985694885,inf,0.5149999856948853,0.5130000114440918,0.5130000114440918,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.515999972820282,inf,0.5189999938011169
325,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5130000114440918,inf,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.515999972820282,0.5170000195503235,inf,0.5180000066757202
326,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5130000114440918,inf,0.5139999985694885,0.5149999856948853,inf,0.515999972820282,inf,0.5170000195503235,0.5189999938011169
327,0.5149999856948853,0.5139999985694885,0.5149999856948853,0.5130000114440918,inf,0.5139999985694885,0.5149999856948853,inf,0.5149999856948853,0.515999972820282,0.5170000195503235,0.5189999938011169
328,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5130000114440918,0.5139999985694885,inf,0.5149999856948853,inf,0.515999972820282,inf,0.5170000195503235,0.5189999938011169
329,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5130000114440918,inf,0.5139999985694885,0.5149999856948853,0.5149999856948853,inf,0.515999972820282,0.5170000195503235,0.5189999938011169
330,0.5130000114440918,0.5139999985694885,0.5139999985694885,0.5130000114440918,inf,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.515999972820282,inf,0.5170000195503235,0.5189999938011169
331,0.5139999985694885,0.5130000114440918,0.5139999985694885,inf,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,inf,0.5170000195503235,0.5180000066757202
332,0.5130000114440918,0.5139999985694885,inf,0.5149999856948853,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.515999972820282,0.5180000066757202,inf
333,0.5130000114440918,inf,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5170000195503235,0.5180000066757202,inf
334,0.5139999985694885,inf,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.515999972820282,0.5180000066757202,inf
335,0.5130000114440918,inf,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.515999972820282,0.5180000066757202,inf
336,0.5130000114440918,inf,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.515999972820282,inf,0.5180000066757202
337,0.5130000114440918,inf,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.515999972820282,0.5180000066757202,inf
338,0.5130000114440918,inf,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.515999972820282,inf,0.5189999938011169
339,0.5139999985694885,0.5130000114440918,inf,0.5149999856948853,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5170000195503235,0.5189999938011169,inf
340,0.5139999985694885,0.5139999985694885,inf,0.5139999985694885,0.5130000114440918,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5170000195503235,inf,0.5180000066757202
341,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5130000114440918,inf,0.5139999985694885,0.5149999856948853,0.5149999856948853,inf,0.515999972820282,0.5170000195503235,0.5189999938011169
342,0.5139999985694885,0.5139999985694885,0.515999972820282,0.5130000114440918,inf,0.5139999985694885,inf,0.5149999856948853,0.5149999856948853,0.515999972820282,0.5170000195503235,0.5189999938011169
343,inf,0.5130000114440918,0.5139999985694885,0.5130000114440918,0.5130000114440918,inf,0.5139999985694885,0.5149999856948853,0.515999972820282,0.5170000195503235,0.5180000066757202,0.5189999938011169
344,inf,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.515999972820282,0.515999972820282,0.5180000066757202,0.5189999938011169
345,0.5139999985694885,0.5130000114440918,0.5139999985694885,0.5130000114440918,0.5139999985694885,0.5139999985694885,inf,0.5149999856948853,0.5149999856948853,0.515999972820282,0.5180000066757202,0.5180000066757202
346,inf,0.5130000114440918,0.5139999985694885,0.5130000114440918,0.5139999985694885,0.5149999856948853,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.515999972820282,0.5180000066757202,0.5189999938011169
347,0.5130000114440918,inf,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.515999972820282,0.5180000066757202,0.5189999938011169
348,0.5130000114440918,0.5130000114440918,inf,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.515999972820282,0.5189999938011169,inf
349,0.5130000114440918,0.5130000114440918,inf,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5170000195503235,0.5180000066757202,inf
350,0.5130000114440918,0.5139999985694885,inf,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5170000195503235,0.5189999938011169,inf
351,0.5139999985694885,0.5139999985694885,inf,0.5149999856948853,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5170000195503235,0.5189999938011169,inf
352,0.5139999985694885,0.5130000114440918,0.5139999985694885,inf,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,inf,0.5170000195503235,0.5189999938011169
353,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5130000114440918,inf,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.515999972820282,inf,0.5170000195503235,0.5189999938011169
354,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5130000114440918,inf,0.5139999985694885,0.5149999856948853,inf,0.5149999856948853,0.515999972820282,0.5180000066757202,0.5189999938011169
355,0.5139999985694885,0.5130000114440918,0.5139999985694885,0.5130000114440918,0.5139999985694885,0.5139999985694885,inf,0.5149999856948853,0.515999972820282,0.515999972820282,0.5180000066757202,0.5189999938011169
356,0.5130000114440918,inf,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.515999972820282,0.5180000066757202,0.5189999938011169
357,0.5139999985694885,0.5130000114440918,0.5149999856948853,inf,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,inf,0.5170000195503235,0.5189999938011169
358,0.5130000114440918,0.5139999985694885,0.5139999985694885,0.5130000114440918,inf,0.5139999985694885,0.5149999856948853,0.5149999856948853,inf,0.515999972820282,0.5170000195503235,0.5189999938011169
359,0.5139999985694885,0.5130000114440918,0.5149999856948853,0.5130000114440918,0.5139999985694885,inf,0.5149999856948853,inf,0.5149999856948853,0.515999972820282,0.5180000066757202,0.5180000066757202
360,0.5139999985694885,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5139999985694885,0.5139999985694885,inf,0.5149999856948853,0.515999972820282,0.5170000195503235,0.5180000066757202,0.5189999938011169
361,inf,0.5139999985694885,0.5139999985694885,0.5130000114440918,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5170000195503235,0.5180000066757202,inf
362,0.5139999985694885,0.5139999985694885,inf,0.5149999856948853,0.5130000114440918,0.5130000114440918,0.5149999856948853,0.5149999856948853,0.5149999856948853,inf,0.5189999938011169,inf
363,0.5139999985694885,0.5139999985694885,0.5139999985694885,inf,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,inf,0.5170000195503235,inf,0.5189999938011169
364,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5130000114440918,inf,0.5149999856948853,0.5149999856948853,0.5149999856948853,inf,0.515999972820282,0.5170000195503235,0.5189999938011169
365,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5130000114440918,inf,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.515999972820282,inf,0.5180000066757202,0.5189999938011169
366,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5139999985694885,0.5130000114440918,0.5139999985694885,0.5149999856948853,0.515999972820282,inf,0.5170000195503235,0.5180000066757202,0.5189999938011169
367,inf,0.5130000114440918,0.5139999985694885,0.5130000114440918,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.515999972820282,0.515999972820282,0.5180000066757202,0.5189999938011169
368,0.5139999985694885,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5139999985694885,0.5139999985694885,inf,0.5149999856948853,0.515999972820282,0.515999972820282,0.5180000066757202,0.5189999938011169
369,0.5139999985694885,inf,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,inf,0.5149999856948853,0.515999972820282,0.5170000195503235,0.5180000066757202,inf
370,0.5139999985694885,inf,0.5139999985694885,0.5130000114440918,0.5139999985694885,0.5149999856948853,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.515999972820282,0.5180000066757202,0.5189999938011169
371,inf,0.5130000114440918,0.5139999985694885,0.5130000114440918,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5170000195503235,0.5180000066757202,0.5189999938011169
372,0.5139999985694885,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5139999985694885,0.5139999985694885,inf,0.5149999856948853,0.515999972820282,0.5170000195503235,0.5180000066757202,0.5189999938011169
373,inf,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.515999972820282,0.515999972820282,0.5180000066757202,0.5189999938011169
374,0.5139999985694885,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5139999985694885,0.5139999985694885,inf,0.5149999856948853,0.515999972820282,0.5170000195503235,0.5180000066757202,0.5189999938011169
375,0.5139999985694885,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5139999985694885,0.5139999985694885,inf,0.5149999856948853,0.515999972820282,0.515999972820282,0.5180000066757202,0.5189999938011169
376,inf,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.515999972820282,0.5170000195503235,0.5180000066757202,0.5189999938011169
377,0.5139999985694885,0.5130000114440918,0.5139999985694885,0.5130000114440918,0.5139999985694885,0.5139999985694885,inf,0.5149999856948853,0.5149999856948853,0.515999972820282,0.5170000195503235,0.5189999938011169
378,inf,0.5130000114440918,0.5130000114440918,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.515999972820282,0.515999972820282,0.5180000066757202,0.5189999938011169
379,0.5139999985694885,0.5130000114440918,0.5130000114440918,0.5139999985694885,0.5139999985694885,0.5139999985694885,inf,0.5149999856948853,0.515999972820282,0.5170000195503235,0.5180000066757202,0.5189999938011169
380,0.5139999985694885,0.5130000114440918,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,inf,0.5149999856948853,0.515999972820282,0.5170000195503235,0.5180000066757202,0.5189999938011169
381,0.5139999985694885,0.5130000114440918,0.5149999856948853,0.5139999985694885,0.5130000114440918,inf,0.5149999856948853,inf,0.515999972820282,0.5170000195503235,0.5180000066757202,0.5189999938011169
382,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5139999985694885,0.5139999985694885,inf,0.5149999856948853,inf,0.5149999856948853,0.515999972820282,0.5170000195503235,0.5189999938011169
383,0.5139999985694885,0.5130000114440918,0.5139999985694885,0.5139999985694885,0.5130000114440918,inf,0.5149999856948853,inf,0.515999972820282,0.5170000195503235,0.5180000066757202,0.5189999938011169
384,0.5139999985694885,0.5130000114440918,0.5139999985694885,0.5130000114440918,0.5139999985694885,0.5139999985694885,inf,0.5149999856948853,0.5149999856948853,0.5170000195503235,0.5180000066757202,0.5189999938011169
385,0.5139999985694885,inf,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.515999972820282,inf,0.5199999809265137
386,0.5139999985694885,0.5130000114440918,0.5149999856948853,inf,0.5139999985694885,0.5139999985694885,0.515999972820282,0.5149999856948853,0.5149999856948853,0.5170000195503235,inf,0.5189999938011169
387,0.5139999985694885,0.5139999985694885,0.5139999985694885,inf,0.5139999985694885,0.5149999856948853,0.515999972820282,0.5149999856948853,0.515999972820282,inf,0.5170000195503235,0.5180000066757202
388,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5130000114440918,inf,0.5139999985694885,0.5149999856948853,0.5149999856948853,inf,0.515999972820282,0.5170000195503235,0.5189999938011169
389,0.5139999985694885,0.5130000114440918,0.5149999856948853,0.5130000114440918,0.5139999985694885,inf,inf,0.515999972820282,inf,0.5170000195503235,0.5180000066757202,0.5189999938011169
390,0.5139999985694885,0.5130000114440918,0.5139999985694885,0.5130000114440918,0.5139999985694885,0.5139999985694885,inf,0.5149999856948853,0.515999972820282,0.5170000195503235,0.5180000066757202,0.5189999938011169
391,inf,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5170000195503235,0.5180000066757202,0.5189999938011169
392,0.5130000114440918,inf,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5170000195503235,0.5180000066757202,inf
393,inf,0.5139999985694885,inf,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5170000195503235,inf,0.5180000066757202
394,0.5139999985694885,inf,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5170000195503235,0.5180000066757202,0.5199999809265137
395,0.5139999985694885,inf,0.5139999985694885,0.5149999856948853,0.5139999985694885,0.5139999985694885,0.515999972820282,0.5149999856948853,0.5149999856948853,0.5170000195503235,inf,0.5189999938011169
396,0.5139999985694885,0.5139999985694885,0.5139999985694885,inf,0.5130000114440918,0.5139999985694885,0.515999972820282,0.5149999856948853,0.5149999856948853,inf,0.5170000195503235,0.5180000066757202
397,0.5139999985694885,0.5139999985694885,0.5149999856948853,inf,0.5130000114440918,0.5149999856948853,0.5149999856948853,0.5149999856948853,inf,0.515999972820282,0.5170000195503235,0.5189999938011169
398,0.5139999985694885,0.5130000114440918,0.5149999856948853,0.5130000114440918,0.5139999985694885,inf,0.5149999856948853,inf,0.5149999856948853,0.5170000195503235,0.5180000066757202,0.5189999938011169
399,0.5139999985694885,0.5130000114440918,0.5139999985694885,0.5130000114440918,0.5139999985694885,0.5139999985694885,inf,0.5149999856948853,0.515999972820282,0.5170000195503235,0.5180000066757202,0.5189999938011169
