295,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5540000200271606,inf,0.5559999942779541,inf,0.5519999861717224,0.550000011920929,0.5540000200271606,0.5519999861717224,0.5540000200271606
296,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5540000200271606,inf,0.5559999942779541,inf,0.550000011920929,0.550000011920929,0.5540000200271606,0.5540000200271606,0.5540000200271606
297,0.550000011920929,0.5519999861717224,0.5509999990463257,0.5540000200271606,0.5559999942779541,inf,inf,0.5519999861717224,0.550000011920929,0.5540000200271606,0.5519999861717224,0.5519999861717224
298,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5559999942779541,inf,0.5559999942779541,inf,0.5519999861717224,0.550000011920929,0.5559999942779541,0.5519999861717224,0.5540000200271606
299,0.5519999861717224,0.5519999861717224,0.5490000247955322,0.5540000200271606,0.5559999942779541,inf,0.550000011920929,inf,0.550000011920929,0.5540000200271606,0.5519999861717224,0.5540000200271606
300,0.5519999861717224,0.5519999861717224,0.550000011920929,inf,0.5559999942779541,0.5559999942779541,0.550000011920929,inf,0.5519999861717224,0.5540000200271606,0.5519999861717224,0.5540000200271606
301,0.5519999861717224,0.5519999861717224,0.550000011920929,inf,0.5559999942779541,0.5550000071525574,0.5519999861717224,inf,0.5519999861717224,0.5540000200271606,0.5540000200271606,0.5540000200271606
302,0.5519999861717224,0.5519999861717224,0.550000011920929,inf,0.5559999942779541,0.5550000071525574,0.550000011920929,0.5519999861717224,inf,0.5540000200271606,0.5519999861717224,0.5540000200271606
303,0.5519999861717224,0.5519999861717224,inf,0.5519999861717224,0.5540000200271606,0.5540000200271606,0.5519999861717224,0.550000011920929,inf,0.550000011920929,0.5519999861717224,0.5540000200271606
304,0.550000011920929,0.5519999861717224,inf,0.5519999861717224,0.5540000200271606,0.5559999942779541,0.550000011920929,0.550000011920929,0.5519999861717224,inf,0.550000011920929,0.5540000200271606
305,0.550000011920929,inf,0.5519999861717224,0.5540000200271606,0.5540000200271606,0.5559999942779541,0.5519999861717224,0.550000011920929,0.550000011920929,0.5519999861717224,inf,0.5519999861717224
306,0.550000011920929,inf,0.550000011920929,0.5540000200271606,0.5559999942779541,0.5550000071525574,0.5519999861717224,0.550000011920929,0.550000011920929,0.5519999861717224,inf,0.5519999861717224
307,inf,0.5519999861717224,0.5519999861717224,0.5540000200271606,0.5559999942779541,inf,0.5519999861717224,0.550000011920929,0.550000011920929,0.5519999861717224,0.550000011920929,0.5540000200271606
308,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5540000200271606,inf,0.5559999942779541,inf,0.5519999861717224,0.550000011920929,0.5540000200271606,0.5519999861717224,0.5540000200271606
309,0.5519999861717224,0.5519999861717224,0.5519999861717224,inf,0.5559999942779541,0.5540000200271606,0.5519999861717224,inf,0.5519999861717224,0.5540000200271606,0.5519999861717224,0.5540000200271606
310,0.550000011920929,0.5519999861717224,inf,0.5519999861717224,0.5540000200271606,0.5559999942779541,0.5519999861717224,0.550000011920929,0.550000011920929,inf,0.550000011920929,0.5540000200271606
311,0.550000011920929,inf,0.550000011920929,0.5540000200271606,0.5540000200271606,0.5559999942779541,0.5519999861717224,0.550000011920929,0.5519999861717224,0.5519999861717224,inf,0.5519999861717224
312,inf,0.550000011920929,0.5519999861717224,0.5540000200271606,0.5559999942779541,inf,0.5519999861717224,0.550000011920929,0.550000011920929,0.5519999861717224,0.5519999861717224,inf
313,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5559999942779541,inf,0.5559999942779541,inf,0.5519999861717224,0.550000011920929,0.5540000200271606,0.5519999861717224,0.5540000200271606
314,0.5519999861717224,0.5519999861717224,0.550000011920929,0.5540000200271606,inf,0.5559999942779541,0.550000011920929,inf,0.550000011920929,0.5540000200271606,0.5540000200271606,0.5540000200271606
315,0.5519999861717224,0.5519999861717224,0.5519999861717224,inf,0.5559999942779541,0.5559999942779541,0.5519999861717224,inf,0.550000011920929,0.5540000200271606,0.5519999861717224,0.5540000200271606
316,0.5519999861717224,0.5519999861717224,inf,0.5519999861717224,0.5559999942779541,0.5559999942779541,0.550000011920929,0.550000011920929,inf,0.550000011920929,0.5519999861717224,0.5540000200271606
317,0.550000011920929,0.5519999861717224,inf,0.5519999861717224,0.5540000200271606,0.5559999942779541,0.550000011920929,0.550000011920929,0.5519999861717224,inf,0.5519999861717224,0.5540000200271606
318,0.550000011920929,inf,0.550000011920929,0.5540000200271606,0.5559999942779541,0.5559999942779541,0.5519999861717224,0.550000011920929,0.550000011920929,0.5519999861717224,inf,0.5519999861717224
319,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5540000200271606,0.5559999942779541,inf,inf,0.5519999861717224,0.550000011920929,0.5519999861717224,0.5540000200271606,0.5519999861717224
320,0.5519999861717224,0.5519999861717224,0.5519999861717224,inf,0.5559999942779541,0.5550000071525574,0.5519999861717224,0.5519999861717224,inf,0.5540000200271606,0.5519999861717224,0.5540000200271606
321,0.550000011920929,0.5519999861717224,inf,0.5540000200271606,0.5540000200271606,0.5559999942779541,0.5519999861717224,0.550000011920929,0.5519999861717224,0.5519999861717224,inf,0.5519999861717224
322,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5540000200271606,0.5559999942779541,inf,inf,0.5519999861717224,0.550000011920929,0.5540000200271606,0.5519999861717224,0.5540000200271606
323,0.550000011920929,0.5519999861717224,0.5519999861717224,inf,0.5540000200271606,0.5559999942779541,0.5519999861717224,0.550000011920929,inf,0.550000011920929,0.5519999861717224,0.5540000200271606
324,inf,0.550000011920929,0.5519999861717224,0.5540000200271606,0.5559999942779541,inf,0.5519999861717224,0.550000011920929,0.550000011920929,0.5519999861717224,0.550000011920929,inf
325,0.5519999861717224,0.5519999861717224,0.5519999861717224,inf,0.5559999942779541,0.5550000071525574,0.5519999861717224,0.550000011920929,inf,0.5519999861717224,0.5519999861717224,0.5540000200271606
326,inf,0.5519999861717224,0.5540000200271606,0.5540000200271606,0.5559999942779541,inf,0.5519999861717224,0.550000011920929,0.550000011920929,0.5519999861717224,inf,0.5519999861717224
327,0.5519999861717224,0.5519999861717224,0.5519999861717224,inf,0.5559999942779541,0.5550000071525574,0.5519999861717224,0.550000011920929,inf,0.5540000200271606,0.5519999861717224,0.5540000200271606
328,0.550000011920929,inf,0.550000011920929,0.5540000200271606,0.5540000200271606,0.5559999942779541,0.5519999861717224,0.550000011920929,0.5519999861717224,inf,0.5519999861717224,0.5519999861717224
329,0.550000011920929,0.5519999861717224,0.5519999861717224,0.5559999942779541,inf,0.5559999942779541,inf,0.5519999861717224,0.550000011920929,0.5540000200271606,0.5519999861717224,0.5540000200271606
330,0.5519999861717224,0.5519999861717224,inf,0.5519999861717224,0.5540000200271606,0.5559999942779541,0.5519999861717224,0.550000011920929,0.550000011920929,inf,0.550000011920929,0.5540000200271606
331,0.550000011920929,inf,0.5519999861717224,0.5540000200271606,0.5540000200271606,0.5559999942779541,0.550000011920929,0.550000011920929,0.550000011920929,inf,0.5519999861717224,0.5519999861717224
332,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5540000200271606,0.5559999942779541,inf,inf,0.5519999861717224,0.550000011920929,0.5519999861717224,0.5540000200271606,inf
333,0.5519999861717224,0.5519999861717224,0.550000011920929,inf,0.5559999942779541,0.5559999942779541,0.5519999861717224,0.5519999861717224,inf,0.5540000200271606,0.5519999861717224,0.5540000200271606
334,0.550000011920929,0.5519999861717224,inf,0.5519999861717224,0.5540000200271606,0.5559999942779541,0.550000011920929,0.550000011920929,0.5519999861717224,inf,0.550000011920929,0.5540000200271606
335,inf,0.5519999861717224,0.5519999861717224,0.5540000200271606,0.5540000200271606,0.5559999942779541,0.5519999861717224,0.550000011920929,0.550000011920929,0.550000011920929,inf,0.5540000200271606
336,inf,0.550000011920929,0.5519999861717224,0.5540000200271606,0.5559999942779541,inf,0.550000011920929,0.5519999861717224,0.550000011920929,0.5519999861717224,0.5519999861717224,inf
337,0.5519999861717224,0.5519999861717224,0.5490000247955322,0.5540000200271606,inf,0.5559999942779541,0.550000011920929,inf,0.550000011920929,0.5540000200271606,0.5519999861717224,0.5540000200271606
338,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5559999942779541,inf,0.5559999942779541,0.5519999861717224,0.5519999861717224,inf,0.5540000200271606,0.5519999861717224,0.5540000200271606
339,0.5519999861717224,0.5519999861717224,0.5519999861717224,inf,0.5559999942779541,0.5559999942779541,0.550000011920929,0.550000011920929,0.550000011920929,inf,0.5519999861717224,0.5540000200271606
340,0.550000011920929,0.5519999861717224,inf,0.5519999861717224,0.5540000200271606,0.5559999942779541,0.5519999861717224,0.550000011920929,0.550000011920929,inf,0.5519999861717224,0.5519999861717224
341,0.550000011920929,0.550000011920929,inf,0.5519999861717224,0.5540000200271606,0.5559999942779541,0.5519999861717224,0.550000011920929,0.5519999861717224,inf,0.5519999861717224,0.5519999861717224
342,0.5519999861717224,inf,0.5540000200271606,0.5540000200271606,0.5559999942779541,inf,0.550000011920929,0.550000011920929,0.550000011920929,0.5519999861717224,0.5519999861717224,inf
343,0.5519999861717224,0.5519999861717224,0.550000011920929,0.5559999942779541,inf,0.5559999942779541,inf,0.5519999861717224,0.550000011920929,0.5540000200271606,0.5519999861717224,0.5540000200271606
344,0.5519999861717224,0.5519999861717224,0.5519999861717224,inf,0.5540000200271606,0.5559999942779541,0.5519999861717224,0.550000011920929,inf,0.550000011920929,0.5519999861717224,0.5540000200271606
345,0.550000011920929,inf,0.550000011920929,0.5540000200271606,0.5559999942779541,0.5559999942779541,0.5519999861717224,0.550000011920929,0.5519999861717224,0.5519999861717224,inf,0.5540000200271606
346,inf,0.5519999861717224,0.5519999861717224,0.5540000200271606,0.5559999942779541,inf,0.550000011920929,0.5540000200271606,0.550000011920929,0.5519999861717224,0.5519999861717224,inf
347,0.5519999861717224,0.5519999861717224,0.5519999861717224,inf,0.5559999942779541,0.5559999942779541,0.5519999861717224,0.5519999861717224,inf,0.5540000200271606,0.5519999861717224,0.5540000200271606
348,0.550000011920929,0.5519999861717224,inf,0.5519999861717224,0.5540000200271606,0.5559999942779541,0.5519999861717224,0.550000011920929,0.550000011920929,inf,0.5519999861717224,0.5540000200271606
349,0.550000011920929,inf,0.5519999861717224,0.5540000200271606,0.5540000200271606,0.5559999942779541,0.5519999861717224,0.550000011920929,0.550000011920929,0.5519999861717224,inf,0.5519999861717224
350,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5540000200271606,0.5559999942779541,inf,inf,0.5519999861717224,0.550000011920929,0.5519999861717224,0.5519999861717224,inf
351,0.5519999861717224,0.5519999861717224,0.550000011920929,0.5559999942779541,inf,0.5550000071525574,0.5540000200271606,inf,0.5519999861717224,0.5540000200271606,0.5519999861717224,0.5559999942779541
352,0.550000011920929,0.5519999861717224,inf,0.5519999861717224,0.5540000200271606,0.5559999942779541,0.5519999861717224,0.550000011920929,0.550000011920929,inf,0.550000011920929,0.5540000200271606
353,inf,0.550000011920929,0.5540000200271606,0.5540000200271606,0.5559999942779541,0.5559999942779541,0.550000011920929,0.550000011920929,0.550000011920929,0.5519999861717224,0.5519999861717224,inf
354,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5559999942779541,inf,0.5550000071525574,0.5519999861717224,inf,0.550000011920929,0.5540000200271606,0.5519999861717224,0.5540000200271606
355,0.550000011920929,inf,0.5519999861717224,0.5540000200271606,0.5540000200271606,0.5559999942779541,0.5519999861717224,0.550000011920929,0.550000011920929,inf,0.5519999861717224,0.5519999861717224
356,0.550000011920929,0.5519999861717224,0.5519999861717224,0.5540000200271606,0.5559999942779541,inf,inf,0.5519999861717224,0.550000011920929,0.5540000200271606,0.5519999861717224,0.5540000200271606
357,0.5519999861717224,0.5519999861717224,0.5519999861717224,inf,0.5540000200271606,0.5559999942779541,0.550000011920929,0.550000011920929,inf,0.550000011920929,0.5519999861717224,0.5540000200271606
358,inf,0.5519999861717224,0.550000011920929,0.5540000200271606,0.5559999942779541,inf,0.5519999861717224,0.550000011920929,0.550000011920929,0.5519999861717224,0.5519999861717224,inf
359,0.5519999861717224,0.5519999861717224,0.550000011920929,0.5540000200271606,inf,0.5559999942779541,inf,0.550000011920929,0.5519999861717224,0.5540000200271606,0.5540000200271606,0.5540000200271606
360,0.550000011920929,inf,0.5519999861717224,0.5519999861717224,0.5540000200271606,0.5559999942779541,0.5519999861717224,0.550000011920929,0.550000011920929,inf,0.5519999861717224,0.5519999861717224
361,inf,0.550000011920929,0.5540000200271606,0.5540000200271606,0.5559999942779541,inf,0.5519999861717224,0.550000011920929,0.550000011920929,0.5519999861717224,0.5519999861717224,0.5540000200271606
362,0.5519999861717224,0.5519999861717224,0.5519999861717224,inf,0.5559999942779541,0.5540000200271606,0.5519999861717224,inf,0.550000011920929,0.5540000200271606,0.5519999861717224,0.5540000200271606
363,0.550000011920929,inf,0.550000011920929,0.5519999861717224,0.5540000200271606,0.5559999942779541,0.5519999861717224,0.550000011920929,0.5519999861717224,inf,0.5519999861717224,0.5519999861717224
364,inf,0.5519999861717224,0.5519999861717224,0.5540000200271606,0.5559999942779541,0.5550000071525574,0.5519999861717224,0.5519999861717224,0.550000011920929,0.5519999861717224,inf,0.5519999861717224
365,0.5519999861717224,0.5519999861717224,0.550000011920929,0.5559999942779541,inf,0.5559999942779541,0.5519999861717224,0.5519999861717224,inf,0.5540000200271606,0.5519999861717224,0.5540000200271606
366,0.550000011920929,0.550000011920929,inf,0.5540000200271606,0.5540000200271606,0.5559999942779541,0.5519999861717224,0.550000011920929,0.550000011920929,0.5519999861717224,inf,0.5519999861717224
367,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5540000200271606,0.5559999942779541,inf,inf,0.5519999861717224,0.550000011920929,0.5519999861717224,0.5519999861717224,inf
368,0.5519999861717224,0.5519999861717224,0.5519999861717224,inf,0.5540000200271606,0.5550000071525574,0.550000011920929,0.550000011920929,inf,0.5519999861717224,0.5519999861717224,0.5540000200271606
369,0.550000011920929,inf,0.550000011920929,0.5540000200271606,0.5559999942779541,0.5559999942779541,0.5519999861717224,0.550000011920929,0.550000011920929,0.5519999861717224,inf,0.5519999861717224
370,inf,0.5519999861717224,0.5519999861717224,0.5540000200271606,inf,0.5559999942779541,0.550000011920929,inf,0.550000011920929,0.5540000200271606,0.5519999861717224,0.5540000200271606
371,0.550000011920929,0.5519999861717224,inf,0.5519999861717224,0.5540000200271606,0.5559999942779541,0.5519999861717224,0.550000011920929,0.550000011920929,inf,0.550000011920929,0.5540000200271606
372,inf,0.5519999861717224,0.550000011920929,0.5540000200271606,0.5559999942779541,inf,0.5519999861717224,0.550000011920929,0.550000011920929,0.5519999861717224,inf,0.5519999861717224
373,0.5519999861717224,0.5519999861717224,0.5519999861717224,inf,0.5559999942779541,0.5550000071525574,0.5519999861717224,0.5519999861717224,inf,0.5540000200271606,0.5519999861717224,0.5540000200271606
374,0.550000011920929,inf,0.5519999861717224,0.5540000200271606,0.5540000200271606,0.5559999942779541,0.5519999861717224,0.550000011920929,0.550000011920929,0.5519999861717224,inf,0.5519999861717224
375,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5540000200271606,inf,0.5559999942779541,inf,0.5519999861717224,0.550000011920929,0.5540000200271606,0.5519999861717224,0.5540000200271606
376,0.5519999861717224,0.5519999861717224,0.5519999861717224,inf,0.5559999942779541,0.5550000071525574,0.5519999861717224,0.550000011920929,inf,0.550000011920929,0.5519999861717224,0.5540000200271606
377,inf,0.550000011920929,0.550000011920929,0.5540000200271606,0.5559999942779541,0.5559999942779541,0.5519999861717224,0.550000011920929,0.550000011920929,0.5519999861717224,inf,0.5519999861717224
378,0.5519999861717224,0.5519999861717224,0.550000011920929,0.5540000200271606,inf,0.5559999942779541,inf,0.550000011920929,0.550000011920929,0.5540000200271606,0.5519999861717224,0.5540000200271606
379,0.550000011920929,0.5519999861717224,inf,0.5519999861717224,0.5540000200271606,0.5559999942779541,0.5519999861717224,0.550000011920929,0.550000011920929,inf,0.5519999861717224,0.5519999861717224
380,inf,0.550000011920929,0.550000011920929,0.5540000200271606,0.5559999942779541,inf,0.5519999861717224,0.550000011920929,0.550000011920929,0.5519999861717224,0.550000011920929,inf
381,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5559999942779541,inf,0.5559999942779541,0.5519999861717224,inf,0.550000011920929,0.5540000200271606,0.5519999861717224,0.5540000200271606
382,0.550000011920929,0.550000011920929,inf,0.5519999861717224,0.5540000200271606,0.5559999942779541,0.5519999861717224,0.550000011920929,0.5519999861717224,0.5519999861717224,inf,0.5519999861717224
383,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5540000200271606,0.5559999942779541,inf,inf,0.5540000200271606,0.550000011920929,0.5519999861717224,0.5519999861717224,inf
384,0.5519999861717224,0.5519999861717224,0.5519999861717224,inf,0.5540000200271606,0.5550000071525574,0.5519999861717224,0.550000011920929,inf,0.550000011920929,0.550000011920929,0.5540000200271606
385,inf,0.5519999861717224,0.550000011920929,0.5540000200271606,0.5559999942779541,inf,0.5519999861717224,0.550000011920929,0.550000011920929,0.5519999861717224,inf,0.5519999861717224
386,0.5519999861717224,0.5519999861717224,0.550000011920929,inf,0.5540000200271606,0.5550000071525574,0.5519999861717224,0.5519999861717224,inf,0.5540000200271606,0.5519999861717224,0.5559999942779541
387,0.550000011920929,0.550000011920929,inf,0.5540000200271606,0.5540000200271606,0.5559999942779541,0.550000011920929,0.550000011920929,0.5519999861717224,inf,0.5519999861717224,0.5519999861717224
388,0.550000011920929,0.5519999861717224,0.5519999861717224,0.5540000200271606,0.5559999942779541,inf,inf,0.5519999861717224,0.550000011920929,0.5519999861717224,0.5540000200271606,0.5540000200271606
389,0.5519999861717224,0.5519999861717224,0.5519999861717224,inf,0.5540000200271606,0.5540000200271606,0.550000011920929,0.550000011920929,inf,0.550000011920929,0.5519999861717224,0.5540000200271606
390,inf,0.5519999861717224,0.5540000200271606,0.5540000200271606,0.5559999942779541,inf,0.5519999861717224,0.550000011920929,0.550000011920929,0.5519999861717224,0.5519999861717224,inf
391,0.5519999861717224,0.5519999861717224,0.5519999861717224,inf,0.5559999942779541,0.5550000071525574,0.5519999861717224,0.5519999861717224,inf,0.5540000200271606,0.5519999861717224,0.5559999942779541
392,0.550000011920929,inf,0.5519999861717224,0.5540000200271606,0.5540000200271606,0.5559999942779541,0.550000011920929,0.550000011920929,0.550000011920929,0.5519999861717224,inf,0.5519999861717224
393,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5540000200271606,0.5559999942779541,inf,inf,0.5519999861717224,0.550000011920929,0.5540000200271606,0.5519999861717224,0.5519999861717224
394,0.5519999861717224,0.5519999861717224,inf,0.5519999861717224,0.5540000200271606,0.5559999942779541,0.5519999861717224,0.550000011920929,inf,0.550000011920929,0.5519999861717224,0.5540000200271606
395,inf,0.550000011920929,0.5519999861717224,0.5540000200271606,0.5540000200271606,0.5550000071525574,0.5519999861717224,0.550000011920929,0.550000011920929,0.550000011920929,0.5519999861717224,inf
396,0.5519999861717224,0.5519999861717224,0.550000011920929,0.5559999942779541,inf,0.5559999942779541,inf,0.550000011920929,0.550000011920929,0.5540000200271606,0.5540000200271606,0.5540000200271606
397,0.550000011920929,0.5540000200271606,0.5519999861717224,inf,0.5540000200271606,0.5559999942779541,0.550000011920929,0.550000011920929,inf,0.550000011920929,0.550000011920929,0.5540000200271606
398,0.550000011920929,inf,0.550000011920929,0.5540000200271606,0.5540000200271606,0.5559999942779541,0.5519999861717224,0.550000011920929,0.5519999861717224,0.5519999861717224,inf,0.5519999861717224
399,0.550000011920929,0.5519999861717224,0.5519999861717224,0.5540000200271606,0.5559999942779541,inf,inf,0.5519999861717224,0.550000011920929,0.5519999861717224,0.5519999861717224,0.5540000200271606
